5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:33:36.955Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566374501da31ad605a91202	:point_up: [December 5, 2015 6:43 PM](https://gitter.im/FreeCodeCamp/camperbot?at=56633068de8188627608a0d2) @dwd2010 
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:33:04.695Z	55bd66500fc9f982beabd1c7	texas2010	56637430c15bca7e3c964553	or you could use real brownie lol
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:32:54.055Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566374265057376520dbc1ef	> ![](http://i.imgur.com/rDnfo6v.png) 222 | @name | http://freecodecamp.com/name
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:32:18.094Z	5651a3fc16b6c7089cbbb0e7	BKinahan	56637402d2a5a7813cd46e1e	not too bad actually. still has a bit of brick syndrome though.
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:32:01.569Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566373f1c15bca7e3c96454d	![](http://i.imgur.com/rDnfo6v.png)
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:31:30.581Z	55bd66500fc9f982beabd1c7	texas2010	566373d2c15bca7e3c964548	ohh it have svg.
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:29:52.147Z	55bd66500fc9f982beabd1c7	texas2010	566373701ab838e56dae5121	you could download it and resize it. since it have no copyright.
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:27:06.254Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566372ca2cbea1d7054e3b8a	could just stick with a star, but turn it brown ![](http://i.imgur.com/QNknEan.png)
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:26:01.578Z	540a150e163965c9bc202eaf	abhisekp	56637289de8188627608a1f7	@dwd2010 that's a nice one. The issue is how it might look when miniaturized i.e $$ 20\times20 $$ px.
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T23:23:02.027Z	55bd66500fc9f982beabd1c7	texas2010	566371d6c15bca7e3c964517	what about this? https://pixabay.com/en/chocolate-fudge-dessert-brown-575497/ @abhisekp @BKinahan 
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T20:19:47.455Z	540a150e163965c9bc202eaf	abhisekp	566346e3b2035ba26a577ade	lol
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T20:19:29.954Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566346d177d271e66db21e51	there :P
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T20:19:25.518Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566346cd2cbea1d7054e376e	:b:
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:16:25.116Z	540a150e163965c9bc202eaf	abhisekp	5663380906d9c3c73bafcd2d	"@BKinahan the B symbol doesn't look so tasty. I think looking tasty is the whole pt. of brownie. rt? :P
Campers talk about it and everyone wants more and more of them. It's like an incentive. :D"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:14:59.420Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566337b35057376520dbbbb6	ah
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:14:42.225Z	540a150e163965c9bc202eaf	abhisekp	566337a2b2035ba26a577a7d	@BKinahan btw, that's one of my issues too. Thanking in multiple passes
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:14:30.484Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663379677d271e66db21ca9	next iteration http://i.imgur.com/JhvUCF0.png
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:13:45.328Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566337691da31ad605a90c23	that too (:
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:13:29.751Z	540a150e163965c9bc202eaf	abhisekp	56633759de8188627608a0f4	"@BKinahan Actually the indentation won't matter because the first line will be a text
E.g.
> zaixp sends brownie points to @gezehus and @abhisekp :sparkles: :thumbsup: :sparkles: 
> :star: 1137 | @abhisekp | [http://www.freecodecamp.com/abhisekp](http://www.freecodecamp.com/abhisekp)
> :star: 189 | @gezehus | [http://www.freecodecamp.com/gezehus](http://www.freecodecamp.com/gezehus)"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:13:07.541Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566337431da31ad605a90c1e	camperbot thanks multiple users in separate blockquotes, maybe that’s your issue
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:11:52.880Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566336f8d2a5a7813cd46841	well, it’s indented on the star currently, and that doesn’t look too bad
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:08:27.768Z	540a150e163965c9bc202eaf	abhisekp	5663362bb2035ba26a577a77	the bigger one is also indented :confused:
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:08:14.599Z	540a150e163965c9bc202eaf	abhisekp	5663361e06d9c3c73bafcd26	"> ![](http://i.imgur.com/t02PSl4.png) 222 | @name | http://www.freecodecamp.com/name
> ![](http://i.imgur.com/t02PSl4.png) 222 | @name | http://www.freecodecamp.com/name
> ![](http://i.imgur.com/t02PSl4.png) 222 | @name | http://www.freecodecamp.com/name"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:07:37.606Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566335f910eeaf62208744b8	hm
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:07:15.044Z	540a150e163965c9bc202eaf	abhisekp	566335e35290fee35f658151	@BKinahan that's the format how brownie pts are awarded
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:07:00.077Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566335d45057376520dbbb9b	now it is indented for sure
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:06:47.592Z	540a150e163965c9bc202eaf	abhisekp	566335c706d9c3c73bafcd20	@BKinahan check again!
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:06:19.600Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566335ab5057376520dbbb98	doesn’t look indented to me  @abhisekp 
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:05:25.288Z	540a150e163965c9bc202eaf	abhisekp	56633575b2035ba26a577a72	i tried everyway, but it still remains indented
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:04:57.297Z	540a150e163965c9bc202eaf	abhisekp	5663355906d9c3c73bafcd1b	why is the first one bit indented?
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:04:43.131Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663354bc15bca7e3c963f5a	low contrast too, just floating the idea
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:04:31.828Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663353f5057376520dbbb8d	kinda dark as it is
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:04:01.525Z	540a150e163965c9bc202eaf	abhisekp	566335215290fee35f658145	"> ![](http://i.imgur.com/mLhySll.png) 222 | @name | http://www.freecodecamp.com/name
> ![](http://i.imgur.com/mLhySll.png) 222 | @name | http://www.freecodecamp.com/name
> ![](http://i.imgur.com/mLhySll.png) 222 | @name | http://www.freecodecamp.com/name"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:01:58.759Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566334a6d2a5a7813cd46811	might fiddle with the particulars, color and shapes etc
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T19:01:43.769Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663349710eeaf6220874495	"New concept. B logo with brownie color scheme. 
30x30 ![30](http://i.imgur.com/t02PSl4.png)
20x20 ![20](http://i.imgur.com/mLhySll.png)"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:45:56.087Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	566330e4d2a5a7813cd467ab	All points are brownie points
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:45:42.036Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	566330d6d2a5a7813cd467aa	They are officially brownie points
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:45:34.825Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566330ce06d9c3c73bafcd0a	https://en.wikipedia.org/wiki/Brownie_points
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:45:10.125Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566330b6b2035ba26a577a5b	Anyway, brownies are actually little girls, I thought
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:44:58.210Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566330aade8188627608a0dc	I know that Berkeley asked for a literal brownie, but they're more points than they are brownies
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:44:33.941Z	540a150e163965c9bc202eaf	abhisekp	56633091de8188627608a0db	:cookie: is the only option then
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:44:26.853Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5663308a5290fee35f658137	Like a brown circle with a + in it?
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:44:19.981Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566330835290fee35f658136	What about something more iconic?
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:44:04.694Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5663307406d9c3c73bafcd07	LOL
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:44:01.284Z	540a150e163965c9bc202eaf	abhisekp	56633071de8188627608a0d6	"> ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name
> ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name
> ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name
> ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:43:52.713Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56633068de8188627608a0d2	" > ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name
 > ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:43:43.729Z	540a150e163965c9bc202eaf	abhisekp	5663305fb2035ba26a577a5a	that's 30x30
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:43:26.287Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5663304e06d9c3c73bafcd05	They probably would, but I think when you stack them up it's going to look out of place.
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:43:02.757Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566330365290fee35f658131	I don't knwo what happens if you shrink it by half
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:43:00.051Z	540a150e163965c9bc202eaf	abhisekp	566330345290fee35f658130	but people will like it
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:42:47.908Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56633027de8188627608a0ce	Maybe a bit big
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:42:46.910Z	540a150e163965c9bc202eaf	abhisekp	56633026b2035ba26a577a59	yeah! I meant it seriously tho
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:42:32.294Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56633018de8188627608a0cc	WOW, that looks like a brownie
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:42:28.480Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566330145290fee35f65812e	LOL
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:42:09.081Z	540a150e163965c9bc202eaf	abhisekp	566330015290fee35f65812c	@SaintPeter what say? :point_up: 
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T18:41:59.360Z	540a150e163965c9bc202eaf	abhisekp	56632ff706d9c3c73bafcd02	"@BKinahan that looks OK! 
It's quite visible and clear :D"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:42:38.061Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663220ed2a5a7813cd465f3	> ![alt](http://i.imgur.com/grySxSg.png) 222 | @name | http://www.freecodecamp.com/name
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:42:26.964Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566322025057376520dbb93f	that would look something like this
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:37:46.938Z	540a150e163965c9bc202eaf	abhisekp	566320eab2035ba26a577a38	"@BKinahan lol. That's too munch large a brownie :P
Make it smaller but bigger than 20x20? Try 30x30 perhaps :D"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:28:27.194Z	55a18f0d5e0d51bd787b12db	gasperno	56631ebb1da31ad605a90973	yummy
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:28:14.424Z	5651a3fc16b6c7089cbbb0e7	BKinahan	56631eaec15bca7e3c963cee	how’s that? :)
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:28:09.514Z	5651a3fc16b6c7089cbbb0e7	BKinahan	56631ea91da31ad605a90970	> ![bigbrownie](http://i.imgur.com/8MqALes.jpg) 272 | name
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T17:16:05.925Z	540a150e163965c9bc202eaf	abhisekp	56631bd5b2035ba26a577a24	@BKinahan why restrict to 20x20? Make it larger and see if it looks good
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:53:21.594Z	5651a3fc16b6c7089cbbb0e7	BKinahan	56631681d2a5a7813cd464f5	yeah,  :point_up: [December 5, 2015 4:32 PM](https://gitter.im/FreeCodeCamp/camperbot?at=5663119fc15bca7e3c963b98) is my favorite I think
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:52:36.533Z	55eadfee0fc9f982beafbd10	duffn	566316541ab838e56dae47b6	i like the one that’s rotated a bit.
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:51:25.119Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663160dd2a5a7813cd464e6	doesn’t look as tasty to me as the previous batch though
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:50:52.728Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566315ecc15bca7e3c963c22	That’s probably the best I’m gonna come up with ;)
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:50:02.255Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566315bac15bca7e3c963c1b	> ![flatbrownie2](http://i.imgur.com/HqIntzm.png) 272 | flat brownie
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:47:36.983Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663152877d271e66db218e8	getting there..
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:47:26.703Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663151ed2a5a7813cd464c8	> ![flatbrownie](http://i.imgur.com/r1tfwhw.png) 272 | flat brownie
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:42:56.755Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566314101ab838e56dae4769	Yeah the first iteration was an american brownie :P
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:39:49.233Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56631355b2035ba26a577a05	It's a bit flatter, which is nice
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:36:51.592Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566312a32cbea1d7054e31fa	doesn’t seem to make a difference, they’re aligning to the baseline anyway
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:36:08.646Z	5651a3fc16b6c7089cbbb0e7	BKinahan	56631278d2a5a7813cd46464	> ![browniebrowniebrownie](http://i.imgur.com/MNXERPi.png) testing one without space at the top like the others already have
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:34:25.247Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566312111ab838e56dae471e	> ![browniebrowniebrownie](http://i.imgur.com/YyBBVsO.png) text text text
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:32:31.644Z	5651a3fc16b6c7089cbbb0e7	BKinahan	5663119fc15bca7e3c963b98	less brick-like, or more? http://i.imgur.com/YyBBVsO.png
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:31:56.452Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5663117c06d9c3c73bafccbd	and maybe add 2px of white at the top so it's more centered
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:31:35.744Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	566311675290fee35f6580c7	it's got a bit too much red
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:31:25.168Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5663115d06d9c3c73bafccbb	I think it needs to be more brownish
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:30:41.725Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566311311ab838e56dae4703	oh, now imgur is having upload problems
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:29:30.772Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566310ea10eeaf62208740a5	hm… wait..
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:29:14.401Z	540a150e163965c9bc202eaf	abhisekp	566310dade8188627608a072	lol. Yeah!
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:28:24.620Z	5651a3fc16b6c7089cbbb0e7	BKinahan	566310a82cbea1d7054e31ba	any smaller (to match the height of the text) and it’d just look like a brown blob
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:28:15.386Z	540a150e163965c9bc202eaf	abhisekp	5663109f06d9c3c73bafccb6	"@BKinahan looks more like a brick than a brownie, tbh.
Isn't cookie a good alternative :cookie: ?"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:26:57.341Z	540a150e163965c9bc202eaf	abhisekp	56631051de8188627608a06e	> ![Brownie](http://i.imgur.com/k5aBFcC.png) 271 | @bkinahan | [http://www.freecodecamp.com/bkinahan](http://www.freecodecamp.com/bkinahan)
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T16:22:43.190Z	5651a3fc16b6c7089cbbb0e7	BKinahan	56630f53c15bca7e3c963b60	@abhisekp try this http://i.imgur.com/k5aBFcC.png
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T11:02:05.092Z	55b977f00fc9f982beab7883	camperbot	5662c42dd2a5a7813cd45d62	you called?
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T11:02:03.957Z	5629e32e16b6c7089cb7fa51	Phajava	5662c42b10eeaf6220873a07	
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T06:10:22.725Z	540a150e163965c9bc202eaf	abhisekp	56627fce1da31ad605a8fd5b	"@BerkeleyTrue The API only allows messages to be sent and parsed via the text field. And I couldn't yet find any way to align the image in the absolute middle. Normal images don't get the `align=""absmiddle""` attribute.
So any other images used other than emoji won't be aligned at the middle.
About the brownie image, I suppose @BKinahan is working on it.
There is also a `:cookie:` :cookie: emoji.
> :cookie: 271 | @bkinahan | [http://www.freecodecamp.com/bkinahan](http://www.freecodecamp.com/bkinahan)"
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-05T01:42:30.054Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	566241062cbea1d7054e2292	@abhisekp Any luck? https://github.com/FreeCodeCamp/camperbot/issues/25
5641134a16b6c7089cba1834	FreeCodeCamp/camperbot	2015-12-04T02:30:49.083Z	55b977f00fc9f982beab7883	camperbot	5660fad9c15bca7e3c960037	"## :point_right: [loop protect  [wiki]](https://github.com/freecodecamp/freecodecamp/wiki/loop-protect)
The Free Code Camp code runner has a built in Infinite Loop Protect feature, leveraged from [JSBin's Loop Protect](https://github.com/jsbin/loop-protect).  The loop protect injects some code into user created loops to allow a safe exit if more than ~500ms has passed without exiting the loop.  Loop protect will catch many, but not all infinite loop issues.
If you see this message:  
`Error: Potential infinite loop at line X`  
It means you have been protected from an infinite loop.  
**Note:** Loop Protect cannot detect infinite recursion.

### Disable Loop Protect
In some cases - a slow computer or a long loop - you may get an incorrect loop protect.  In order to disable loop protect, add the following comment over the line the loop protection message lists:  
`//noprotect`  

**Warning:** Disabling loop protect means you may potentially allow your code to go into an infinite loop, causing your browser to be unresponsive.

### Recovering Unresponsive Code
If you have erred and incorrectly disabled loop protection and now have an unresponsive solution, you can [Disable Code Auto-Run](https://github.com/freecodecamp/freecodecamp/wiki/Disable-Code-Auto-Run).

:pencil: [read more about loop protect on the FCC Wiki](https://github.com/freecodecamp/freecodecamp/wiki/loop-protect)"
